"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2155","GO:1905177",0.999999999997814,0.890567814092411,0,1,"tracheary element differentiation","BP"
"2156","GO:0034087",0.999999999997821,0.786477033654718,0,2,"establishment of mitotic sister chromatid cohesion","BP"
"2157","GO:0070550",0.999999999997821,0.786477033654718,0,2,"rDNA condensation","BP"
"2158","GO:0071169",0.999999999997821,0.786477033654718,0,2,"establishment of protein localization to chromatin","BP"
"2159","GO:0071733",0.999999999997821,0.786477033654718,0,2,"transcriptional activation by promoter-enhancer looping","BP"
"2160","GO:1905406",0.999999999997821,0.786477033654718,0,2,"positive regulation of mitotic cohesin loading","BP"
"2161","GO:1990414",0.999999999997821,0.786477033654718,0,2,"replication-born double-strand break repair via sister chromatid exchange","BP"
"2162","GO:0031648",0.999999999997823,0.822584651483219,0,2,"protein destabilization","BP"
"2163","GO:0048508",0.999999999997839,0.897468713023679,0,1,"embryonic meristem development","BP"
"2164","GO:0009866",0.999999999997849,0.80970633859071,0,2,"induced systemic resistance, ethylene mediated signaling pathway","BP"
"2165","GO:0051224",0.999999999997873,0.906130146348151,0,1,"negative regulation of protein transport","BP"
"2166","GO:0032456",0.999999999997894,0.628113906991273,0,4,"endocytic recycling","BP"
"2167","GO:0051418",0.99999999999792,0.912810023249007,0,1,"microtubule nucleation by microtubule organizing center","BP"
"2168","GO:0006361",0.999999999997927,0.897690270464838,0,1,"transcription initiation from RNA polymerase I promoter","BP"
"2169","GO:0015786",0.999999999997933,0.812704605434064,0,2,"UDP-glucose transmembrane transport","BP"
"2170","GO:0043090",0.999999999997974,0.812521615807784,0,2,"amino acid import","BP"
"2171","GO:0006101",0.999999999998028,0.794596561760487,0,2,"citrate metabolic process","BP"
"2172","GO:0000737",0.999999999998086,0.82258637589723,0,2,"DNA catabolic process, endonucleolytic","BP"
"2173","GO:0010271",0.999999999998107,0.79319107351106,0,2,"regulation of chlorophyll catabolic process","BP"
"2174","GO:0034757",0.999999999998107,0.79319107351106,0,2,"negative regulation of iron ion transport","BP"
"2175","GO:0080117",0.999999999998107,0.79319107351106,0,2,"secondary growth","BP"
"2176","GO:0045723",0.999999999998108,0.798719773982559,0,2,"positive regulation of fatty acid biosynthetic process","BP"
"2177","GO:0006435",0.999999999998117,0.808476318529925,0,2,"threonyl-tRNA aminoacylation","BP"
"2178","GO:0010054",0.999999999998121,0.899630454348569,0,1,"trichoblast differentiation","BP"
"2179","GO:0016102",0.999999999998129,0.897237430679471,0,1,"diterpenoid biosynthetic process","BP"
"2180","GO:0051596",0.999999999998137,0.892053186900014,0,1,"methylglyoxal catabolic process","BP"
"2181","GO:1903457",0.999999999998137,0.892053186900014,0,1,"lactate catabolic process","BP"
"2182","GO:0042776",0.999999999998155,0.821260989013416,0,2,"mitochondrial ATP synthesis coupled proton transport","BP"
"2183","GO:0015074",0.999999999998232,0.899298981265814,0,1,"DNA integration","BP"
"2184","GO:0009557",0.999999999998254,0.909478701801184,0,1,"antipodal cell differentiation","BP"
"2185","GO:0006542",0.999999999998263,0.819607169005821,0,2,"glutamine biosynthetic process","BP"
"2186","GO:0050793",0.999999999998282,0.909959338946603,0,1,"regulation of developmental process","BP"
"2187","GO:1903775",0.999999999998307,0.903507184498689,0,1,"regulation of DNA double-strand break processing","BP"
"2188","GO:2001173",0.999999999998307,0.903507184498689,0,1,"regulation of histone H2B conserved C-terminal lysine ubiquitination","BP"
"2189","GO:0080113",0.999999999998319,0.605784364657915,0,5,"regulation of seed growth","BP"
"2190","GO:0042789",0.999999999998319,0.87942012794103,0,1,"mRNA transcription by RNA polymerase II","BP"
"2191","GO:0070827",0.999999999998319,0.87942012794103,0,1,"chromatin maintenance","BP"
"2192","GO:1990052",0.999999999998336,0.823154020055711,0,2,"ER to chloroplast lipid transport","BP"
"2193","GO:0043255",0.999999999998354,0.725393652668669,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2194","GO:0045128",0.999999999998363,0.635577100750155,0,4,"negative regulation of reciprocal meiotic recombination","BP"
"2195","GO:0015804",0.999999999998408,0.822821981657653,0,2,"neutral amino acid transport","BP"
"2196","GO:0032367",0.99999999999841,0.881721863736663,0,1,"intracellular cholesterol transport","BP"
"2197","GO:0060261",0.999999999998452,0.911347640427451,0,1,"positive regulation of transcription initiation from RNA polymerase II promoter","BP"
"2198","GO:0006572",0.999999999998463,0.672909365866084,0,4,"tyrosine catabolic process","BP"
"2199","GO:0045038",0.999999999998469,0.668803464193743,0,4,"protein import into chloroplast thylakoid membrane","BP"
"2200","GO:0051168",0.999999999998477,0.883366501658391,0,1,"nuclear export","BP"
"2201","GO:0061716",0.999999999998477,0.883366501658391,0,1,"miRNA export from nucleus","BP"
"2202","GO:0042256",0.999999999998482,0.809993973178257,0,2,"mature ribosome assembly","BP"
"2203","GO:0060154",0.99999999999849,0.889566382352817,0,1,"cellular process regulating host cell cycle in response to virus","BP"
"2204","GO:0090481",0.999999999998517,0.807482201539581,0,2,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"2205","GO:2000023",0.999999999998518,0.783384811622302,0,2,"regulation of lateral root development","BP"
"2206","GO:0006805",0.999999999998519,0.822743734304241,0,2,"xenobiotic metabolic process","BP"
"2207","GO:0090522",0.999999999998547,0.87192506346738,0,1,"vesicle tethering involved in exocytosis","BP"
"2208","GO:0043162",0.99999999999855,0.825619027936172,0,2,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2209","GO:0009423",0.999999999998552,0.60380289710684,0,5,"chorismate biosynthetic process","BP"
"2210","GO:0046168",0.999999999998579,0.671901163933533,0,4,"glycerol-3-phosphate catabolic process","BP"
"2211","GO:0002184",0.999999999998601,0.736938709618771,0,3,"cytoplasmic translational termination","BP"
"2212","GO:0071485",0.999999999998614,0.813604878684364,0,2,"cellular response to absence of light","BP"
"2213","GO:0034727",0.999999999998616,0.652365453246131,0,4,"piecemeal microautophagy of the nucleus","BP"
"2214","GO:0022622",0.999999999998658,0.814730029837938,0,2,"root system development","BP"
"2215","GO:0042820",0.999999999998668,0.90822576958355,0,1,"vitamin B6 catabolic process","BP"
"2216","GO:0042821",0.999999999998668,0.90822576958355,0,1,"pyridoxal biosynthetic process","BP"
"2217","GO:0045848",0.999999999998673,0.9050100691309,0,1,"positive regulation of nitrogen utilization","BP"
"2218","GO:0009971",0.999999999998694,0.894441370530323,0,1,"anastral spindle assembly involved in male meiosis","BP"
"2219","GO:0010155",0.999999999998736,0.795747069717748,0,2,"regulation of proton transport","BP"
"2220","GO:0002230",0.999999999998743,0.737935528613766,0,3,"positive regulation of defense response to virus by host","BP"
"2221","GO:0033384",0.999999999998746,0.823897098803125,0,2,"geranyl diphosphate biosynthetic process","BP"
"2222","GO:0045337",0.999999999998746,0.823897098803125,0,2,"farnesyl diphosphate biosynthetic process","BP"
"2223","GO:2000636",0.999999999998754,0.720696363005893,0,3,"positive regulation of primary miRNA processing","BP"
"2224","GO:0030836",0.999999999998787,0.900894918711469,0,1,"positive regulation of actin filament depolymerization","BP"
"2225","GO:0034051",0.999999999998946,0.736669322329422,0,3,"negative regulation of plant-type hypersensitive response","BP"
"2226","GO:0042325",0.999999999998956,0.812332565338758,0,2,"regulation of phosphorylation","BP"
"2227","GO:0006225",0.999999999998977,0.9035371941011,0,1,"UDP biosynthetic process","BP"
"2228","GO:0006308",0.999999999999022,0.677795274036133,0,4,"DNA catabolic process","BP"
"2229","GO:0055081",0.999999999999041,0.88969755540317,0,1,"anion homeostasis","BP"
"2230","GO:0006722",0.999999999999085,0.906567762985795,0,1,"triterpenoid metabolic process","BP"
"2231","GO:0034728",0.999999999999094,0.785383068670014,0,2,"nucleosome organization","BP"
"2232","GO:0002221",0.999999999999153,0.663238083325155,0,4,"pattern recognition receptor signaling pathway","BP"
"2233","GO:0010381",0.999999999999228,0.903242189769234,0,1,"peroxisome-chloroplast membrane tethering","BP"
"2234","GO:0010600",0.999999999999238,0.608789498165784,0,5,"regulation of auxin biosynthetic process","BP"
"2235","GO:0000730",0.999999999999246,0.817681937698055,0,2,"DNA recombinase assembly","BP"
"2236","GO:0042148",0.999999999999246,0.817681937698055,0,2,"strand invasion","BP"
"2237","GO:0046085",0.999999999999286,0.910136508985424,0,1,"adenosine metabolic process","BP"
"2238","GO:0052096",0.99999999999929,0.899808686209969,0,1,"formation by symbiont of syncytium involving giant cell for nutrient acquisition from host","BP"
"2239","GO:0010375",0.999999999999302,0.606541834734511,0,5,"stomatal complex patterning","BP"
"2240","GO:0007112",0.999999999999309,0.570107217862613,0,5,"male meiosis cytokinesis","BP"
"2241","GO:0010400",0.999999999999382,0.894338633724065,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"2242","GO:0046364",0.999999999999421,0.90208420199396,0,1,"monosaccharide biosynthetic process","BP"
"2243","GO:2000904",0.999999999999443,0.733438757581486,0,3,"regulation of starch metabolic process","BP"
"2244","GO:0042218",0.999999999999463,0.908215676004411,0,1,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2245","GO:0010262",0.999999999999465,0.748465425817347,0,3,"somatic embryogenesis","BP"
"2246","GO:0030048",0.999999999999473,0.57895079381749,0,4,"actin filament-based movement","BP"
"2247","GO:0006573",0.999999999999486,0.809824356836244,0,2,"valine metabolic process","BP"
"2248","GO:2000009",0.99999999999952,0.90978727879235,0,1,"negative regulation of protein localization to cell surface","BP"
"2249","GO:0006884",0.999999999999538,0.805194180043842,0,2,"cell volume homeostasis","BP"
"2250","GO:0001731",0.99999999999959,0.668401588285257,0,4,"formation of translation preinitiation complex","BP"
"2251","GO:0019346",0.999999999999603,0.821054979064724,0,2,"transsulfuration","BP"
"2252","GO:0071452",0.999999999999648,0.912108906025679,0,1,"cellular response to singlet oxygen","BP"
"2253","GO:0010289",0.999999999999668,0.73267242893947,0,3,"homogalacturonan biosynthetic process","BP"
"2254","GO:0098542",0.999999999999671,0.819153335782411,0,2,"defense response to other organism","BP"
"2255","GO:0033317",0.999999999999696,0.90934722404746,0,1,"pantothenate biosynthetic process from valine","BP"
"2256","GO:0090421",0.99999999999972,0.813289808387636,0,2,"embryonic meristem initiation","BP"
"2257","GO:0006513",0.999999999999721,0.654444533075531,0,4,"protein monoubiquitination","BP"
"2258","GO:0080051",0.999999999999731,0.898025291054933,0,1,"cutin transport","BP"
"2259","GO:0080060",0.999999999999741,0.657870431307859,0,4,"integument development","BP"
"2260","GO:1901565",0.999999999999766,0.908760976712713,0,1,"organonitrogen compound catabolic process","BP"
"2261","GO:0009228",0.999999999999811,0.608234408779771,0,5,"thiamine biosynthetic process","BP"
"2262","GO:0009661",0.999999999999819,0.904403331659721,0,1,"chromoplast organization","BP"
"2263","GO:0009083",0.999999999999825,0.669821729650694,0,4,"branched-chain amino acid catabolic process","BP"
"2264","GO:0006123",0.99999999999983,0.687973931870392,0,4,"mitochondrial electron transport, cytochrome c to oxygen","BP"
"2265","GO:0007584",0.999999999999834,0.813912023511794,0,2,"response to nutrient","BP"
"2266","GO:0071219",0.999999999999847,0.65833077342669,0,4,"cellular response to molecule of bacterial origin","BP"
"2267","GO:0052889",0.999999999999891,0.899541371911699,0,1,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"2268","GO:1901177",0.999999999999891,0.899541371911699,0,1,"lycopene biosynthetic process","BP"
"2269","GO:0045338",0.99999999999991,0.815410313915679,0,2,"farnesyl diphosphate metabolic process","BP"
"2270","GO:0036065",0.999999999999914,0.821726383348105,0,2,"fucosylation","BP"
"2271","GO:0010508",0.999999999999924,0.670764424996422,0,4,"positive regulation of autophagy","BP"
"2272","GO:0010133",0.999999999999924,0.809943871514671,0,2,"proline catabolic process to glutamate","BP"
"2273","GO:1901255",0.999999999999946,0.895401119860227,0,1,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"2274","GO:1900067",0.999999999999948,0.910566985444731,0,1,"regulation of cellular response to alkaline pH","BP"
"2275","GO:0043048",0.999999999999967,0.902363409917161,0,1,"dolichyl monophosphate biosynthetic process","BP"
"2276","GO:0009304",0.999999999999985,0.909483759199452,0,1,"tRNA transcription","BP"
"2277","GO:0051511",0.999999999999991,0.904653959118222,0,1,"negative regulation of unidimensional cell growth","BP"
"2278","GO:0000160",1,0.233252906817394,0,14,"phosphorelay signal transduction system","BP"
"2279","GO:0000162",1,0.302627185055091,0,12,"tryptophan biosynthetic process","BP"
"2280","GO:0000165",1,0.486673872475988,0,7,"MAPK cascade","BP"
"2281","GO:0000266",1,0.337847823237131,0,10,"mitochondrial fission","BP"
"2282","GO:0000338",1,0.448544360614621,0,8,"protein deneddylation","BP"
"2283","GO:0000422",1,0.308597393346635,0,11,"autophagy of mitochondrion","BP"
"2284","GO:0000467",1,0.555742790168355,0,6,"exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2285","GO:0000741",1,0.506558811735752,0,7,"karyogamy","BP"
"2286","GO:0000910",1,0.050888468191948,0,26,"cytokinesis","BP"
"2287","GO:0000911",1,0.280170377196869,0,11,"cytokinesis by cell plate formation","BP"
"2288","GO:0000919",1,0.509964738809286,0,6,"cell plate assembly","BP"
"2289","GO:0001944",1,0.2932189101981,0,12,"vasculature development","BP"
"2290","GO:0005985",1,0.432023438231879,0,8,"sucrose metabolic process","BP"
"2291","GO:0005992",1,0.427095434015182,0,8,"trehalose biosynthetic process","BP"
"2292","GO:0006002",1,0.436314088220473,0,8,"fructose 6-phosphate metabolic process","BP"
"2293","GO:0006004",1,0.106303974671973,0,22,"fucose metabolic process","BP"
"2294","GO:0006012",1,0.361241736840915,0,10,"galactose metabolic process","BP"
"2295","GO:0006032",1,0.562284365907602,0,6,"chitin catabolic process","BP"
"2296","GO:0006094",1,0.267165790336218,0,13,"gluconeogenesis","BP"
"2297","GO:0006098",1,0.497978332779296,0,7,"pentose-phosphate shunt","BP"
"2298","GO:0006259",1,0.322871352781468,0,11,"DNA metabolic process","BP"
"2299","GO:0006265",1,0.352697109093808,0,9,"DNA topological change","BP"
"2300","GO:0006284",1,0.242963696502724,0,14,"base-excision repair","BP"
"2301","GO:0006289",1,0.156910024063848,0,18,"nucleotide-excision repair","BP"
"2302","GO:0006301",1,0.548552626519676,0,6,"postreplication repair","BP"
"2303","GO:0006342",1,0.209894364379975,0,14,"chromatin silencing","BP"
"2304","GO:0006349",1,0.416455943770214,0,8,"regulation of gene expression by genetic imprinting","BP"
"2305","GO:0006353",1,0.364409022822522,0,10,"DNA-templated transcription, termination","BP"
"2306","GO:0006367",1,0.436796956293237,0,8,"transcription initiation from RNA polymerase II promoter","BP"
"2307","GO:0006368",1,0.411679114288902,0,8,"transcription elongation from RNA polymerase II promoter","BP"
"2308","GO:0006378",1,0.210022843469431,0,14,"mRNA polyadenylation","BP"
"2309","GO:0006402",1,0.369505586880462,0,9,"mRNA catabolic process","BP"
"2310","GO:0006491",1,0.431198988011141,0,8,"N-glycan processing","BP"
"2311","GO:0006515",1,0.454128161074526,0,8,"protein quality control for misfolded or incompletely synthesized proteins","BP"
"2312","GO:0006535",1,0.456250364699966,0,8,"cysteine biosynthetic process from serine","BP"
"2313","GO:0006552",1,0.535331470318083,0,6,"leucine catabolic process","BP"
"2314","GO:0006605",1,0.50894434273105,0,7,"protein targeting","BP"
"2315","GO:0006614",1,0.539847600046051,0,6,"SRP-dependent cotranslational protein targeting to membrane","BP"
