"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1420","GO:0046975",0.999999999991977,0.727753805352557,0,4,"histone methyltransferase activity (H3-K36 specific)","MF"
"1421","GO:0008494",0.99999999999202,0.611900832988631,0,5,"translation activator activity","MF"
"1422","GO:0015276",0.999999999992028,0.923192461160582,0,1,"ligand-gated ion channel activity","MF"
"1423","GO:0005092",0.999999999992059,0.910092655518652,0,1,"GDP-dissociation inhibitor activity","MF"
"1424","GO:0043874",0.999999999992066,0.925767593520401,0,1,"acireductone synthase activity","MF"
"1425","GO:0046570",0.999999999992066,0.925767593520401,0,1,"methylthioribulose 1-phosphate dehydratase activity","MF"
"1426","GO:0004491",0.999999999992117,0.92975738494898,0,1,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1427","GO:0018478",0.999999999992117,0.92975738494898,0,1,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1428","GO:0004435",0.999999999992144,0.842207476812392,0,2,"phosphatidylinositol phospholipase C activity","MF"
"1429","GO:0005310",0.999999999992147,0.908916245612496,0,1,"dicarboxylic acid transmembrane transporter activity","MF"
"1430","GO:0015142",0.999999999992147,0.908916245612496,0,1,"tricarboxylic acid transmembrane transporter activity","MF"
"1431","GO:0019003",0.999999999992152,0.831563559623319,0,2,"GDP binding","MF"
"1432","GO:0051750",0.999999999992162,0.906263633099372,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"1433","GO:0016531",0.999999999992194,0.951131381019216,0,1,"copper chaperone activity","MF"
"1434","GO:0050105",0.999999999992281,0.822458365360285,0,2,"L-gulonolactone oxidase activity","MF"
"1435","GO:0008720",0.999999999992287,0.935901343648153,0,1,"D-lactate dehydrogenase activity","MF"
"1436","GO:0008891",0.999999999992287,0.935901343648153,0,1,"glycolate oxidase activity","MF"
"1437","GO:0019154",0.999999999992287,0.935901343648153,0,1,"glycolate dehydrogenase activity","MF"
"1438","GO:0015139",0.999999999992332,0.908616199390579,0,1,"alpha-ketoglutarate transmembrane transporter activity","MF"
"1439","GO:0004449",0.999999999992359,0.821801344133067,0,2,"isocitrate dehydrogenase (NAD+) activity","MF"
"1440","GO:0047787",0.999999999992427,0.906263688765114,0,1,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1441","GO:1990404",0.999999999992449,0.870652543723899,0,2,"protein ADP-ribosylase activity","MF"
"1442","GO:0004301",0.999999999992452,0.677145369478493,0,4,"epoxide hydrolase activity","MF"
"1443","GO:0034387",0.99999999999246,0.922592866896485,0,1,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1444","GO:0102351",0.99999999999246,0.922592866896485,0,1,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"1445","GO:0016868",0.999999999992477,0.795028466603832,0,3,"intramolecular transferase activity, phosphotransferases","MF"
"1446","GO:0003998",0.99999999999252,0.906281097517211,0,1,"acylphosphatase activity","MF"
"1447","GO:0004845",0.999999999992591,0.776101831835673,0,3,"uracil phosphoribosyltransferase activity","MF"
"1448","GO:0004679",0.99999999999268,0.912962183848471,0,1,"AMP-activated protein kinase activity","MF"
"1449","GO:0003916",0.999999999992713,0.758398317426662,0,5,"DNA topoisomerase activity","MF"
"1450","GO:0016422",0.999999999992739,0.906442972542224,0,1,"mRNA (2'-O-methyladenosine-N6-)-methyltransferase activity","MF"
"1451","GO:0051010",0.999999999992784,0.772658198319144,0,4,"microtubule plus-end binding","MF"
"1452","GO:0004583",0.999999999992795,0.909965414003572,0,1,"dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity","MF"
"1453","GO:0106073",0.999999999992795,0.909965414003572,0,1,"dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity","MF"
"1454","GO:0052622",0.999999999992808,0.906263632030508,0,1,"ATP dimethylallyltransferase activity","MF"
"1455","GO:0052623",0.999999999992808,0.906263632030508,0,1,"ADP dimethylallyltransferase activity","MF"
"1456","GO:0004663",0.999999999992832,0.830849642528814,0,2,"Rab geranylgeranyltransferase activity","MF"
"1457","GO:0000979",0.999999999992853,0.823475925100321,0,2,"RNA polymerase II core promoter sequence-specific DNA binding","MF"
"1458","GO:0008725",0.999999999992857,0.674973472333888,0,4,"DNA-3-methyladenine glycosylase activity","MF"
"1459","GO:0016300",0.999999999992888,0.906263637819904,0,1,"tRNA (uracil) methyltransferase activity","MF"
"1460","GO:0043142",0.999999999992888,0.906263637819904,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1461","GO:0080131",0.999999999992888,0.906263637819904,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"1462","GO:0000822",0.999999999992906,0.800472873625665,0,3,"inositol hexakisphosphate binding","MF"
"1463","GO:0030570",0.999999999992916,0.719315747639414,0,4,"pectate lyase activity","MF"
"1464","GO:0004614",0.999999999992943,0.801432790562286,0,3,"phosphoglucomutase activity","MF"
"1465","GO:0034986",0.999999999992959,0.906263622666969,0,1,"iron chaperone activity","MF"
"1466","GO:0000339",0.999999999992971,0.702031956399225,0,4,"RNA cap binding","MF"
"1467","GO:0004160",0.999999999993,0.922860778021094,0,1,"dihydroxy-acid dehydratase activity","MF"
"1468","GO:0004489",0.999999999993004,0.913218459172548,0,1,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1469","GO:0080095",0.99999999999306,0.935642130738947,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"1470","GO:0080096",0.99999999999306,0.935642130738947,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"1471","GO:0004647",0.999999999993085,0.797977630035327,0,3,"phosphoserine phosphatase activity","MF"
"1472","GO:0047259",0.999999999993105,0.937253445285343,0,1,"glucomannan 4-beta-mannosyltransferase activity","MF"
"1473","GO:0004528",0.99999999999313,0.712613832552008,0,4,"phosphodiesterase I activity","MF"
"1474","GO:0008124",0.999999999993138,0.906288285297804,0,1,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"1475","GO:0015245",0.999999999993166,0.838228085494308,0,2,"fatty acid transmembrane transporter activity","MF"
"1476","GO:0004777",0.999999999993177,0.93552485022134,0,1,"succinate-semialdehyde dehydrogenase (NAD+) activity","MF"
"1477","GO:0009013",0.999999999993177,0.93552485022134,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1478","GO:0050577",0.999999999993182,0.906263623154697,0,1,"GDP-L-fucose synthase activity","MF"
"1479","GO:0003950",0.999999999993237,0.729596173181037,0,4,"NAD+ ADP-ribosyltransferase activity","MF"
"1480","GO:0004749",0.99999999999324,0.678685177197524,0,4,"ribose phosphate diphosphokinase activity","MF"
"1481","GO:0004729",0.999999999993244,0.907701464451712,0,1,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"1482","GO:0035250",0.999999999993275,0.636574975953635,0,5,"UDP-galactosyltransferase activity","MF"
"1483","GO:0015172",0.999999999993315,0.926270678874475,0,1,"acidic amino acid transmembrane transporter activity","MF"
"1484","GO:0008967",0.999999999993367,0.908708635232207,0,1,"phosphoglycolate phosphatase activity","MF"
"1485","GO:0140223",0.999999999993367,0.908708635232207,0,1,"general transcription initiation factor activity","MF"
"1486","GO:0008780",0.999999999993372,0.910767910539693,0,1,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1487","GO:0047209",0.999999999993615,0.906292117435883,0,1,"coniferyl-alcohol glucosyltransferase activity","MF"
"1488","GO:0004022",0.999999999993684,0.744467251909204,0,3,"alcohol dehydrogenase (NAD) activity","MF"
"1489","GO:0052861",0.999999999993709,0.907762762051864,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"1490","GO:0080122",0.99999999999372,0.910072951094255,0,1,"AMP transmembrane transporter activity","MF"
"1491","GO:0008276",0.999999999993782,0.693382589510956,0,4,"protein methyltransferase activity","MF"
"1492","GO:0004515",0.999999999993796,0.907072516740583,0,1,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1493","GO:0004832",0.999999999993847,0.904556018829011,0,2,"valine-tRNA ligase activity","MF"
"1494","GO:0004558",0.999999999993859,0.943919028156447,0,1,"alpha-1,4-glucosidase activity","MF"
"1495","GO:0004573",0.999999999993859,0.943919028156447,0,1,"mannosyl-oligosaccharide glucosidase activity","MF"
"1496","GO:0016701",0.99999999999387,0.906263610295834,0,1,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","MF"
"1497","GO:0004335",0.999999999993922,0.691610684802068,0,5,"galactokinase activity","MF"
"1498","GO:0010997",0.999999999993929,0.686837555172261,0,4,"anaphase-promoting complex binding","MF"
"1499","GO:1990050",0.999999999993938,0.906263642025785,0,1,"phosphatidic acid transporter activity","MF"
"1500","GO:0003978",0.999999999993951,0.628084070996684,0,5,"UDP-glucose 4-epimerase activity","MF"
"1501","GO:0016004",0.999999999993955,0.906344133805413,0,1,"phospholipase activator activity","MF"
"1502","GO:0015368",0.999999999993966,0.848554253558263,0,2,"calcium:cation antiporter activity","MF"
"1503","GO:0046027",0.999999999993978,0.929547958377492,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"1504","GO:0005093",0.999999999994028,0.835556166366024,0,2,"Rab GDP-dissociation inhibitor activity","MF"
"1505","GO:0010436",0.999999999994073,0.689113321956103,0,4,"carotenoid dioxygenase activity","MF"
"1506","GO:0019237",0.999999999994126,0.927138076397271,0,1,"centromeric DNA binding","MF"
"1507","GO:0030620",0.999999999994132,0.886117445947418,0,2,"U2 snRNA binding","MF"
"1508","GO:0015215",0.999999999994158,0.906425740264127,0,1,"nucleotide transmembrane transporter activity","MF"
"1509","GO:0016772",0.999999999994158,0.906425740264127,0,1,"transferase activity, transferring phosphorus-containing groups","MF"
"1510","GO:0004638",0.999999999994162,0.932115719951539,0,1,"phosphoribosylaminoimidazole carboxylase activity","MF"
"1511","GO:0004084",0.99999999999417,0.710574098390731,0,4,"branched-chain-amino-acid transaminase activity","MF"
"1512","GO:0015220",0.999999999994175,0.916155945626512,0,1,"choline transmembrane transporter activity","MF"
"1513","GO:0090448",0.999999999994191,0.910547949579623,0,1,"glucosinolate:proton symporter activity","MF"
"1514","GO:0016161",0.999999999994201,0.687916014587094,0,4,"beta-amylase activity","MF"
"1515","GO:0004417",0.999999999994217,0.906263572525425,0,1,"hydroxyethylthiazole kinase activity","MF"
"1516","GO:0008824",0.999999999994248,0.906294597021058,0,1,"cyanate hydratase activity","MF"
"1517","GO:0004482",0.999999999994321,0.830804351097122,0,2,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"1518","GO:0022821",0.999999999994354,0.92242424516928,0,1,"potassium ion antiporter activity","MF"
"1519","GO:0043546",0.999999999994368,0.836916753833087,0,2,"molybdopterin cofactor binding","MF"
"1520","GO:0048037",0.99999999999446,0.681901915599329,0,4,"cofactor binding","MF"
"1521","GO:0016508",0.99999999999447,0.929711944400658,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"1522","GO:0102419",0.999999999994552,0.914456476446575,0,1,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"1523","GO:0050486",0.999999999994584,0.924852339685418,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"1524","GO:0048529",0.999999999994608,0.90627438057702,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"1525","GO:0047627",0.999999999994609,0.616204238405904,0,5,"adenylylsulfatase activity","MF"
"1526","GO:1990189",0.999999999994661,0.906263611996278,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"1527","GO:1990190",0.999999999994661,0.906263611996278,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"1528","GO:0003937",0.999999999994675,0.913415382336981,0,1,"IMP cyclohydrolase activity","MF"
"1529","GO:0004643",0.999999999994675,0.913415382336981,0,1,"phosphoribosylaminoimidazolecarboxamide formyltransferase activity","MF"
"1530","GO:0045430",0.999999999994695,0.821304419917119,0,2,"chalcone isomerase activity","MF"
"1531","GO:0010331",0.999999999994731,0.821933978052593,0,2,"gibberellin binding","MF"
"1532","GO:0000248",0.999999999994778,0.90636313231897,0,1,"C-5 sterol desaturase activity","MF"
"1533","GO:0042625",0.999999999994778,0.90636313231897,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1534","GO:0061711",0.999999999994798,0.831168535909826,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"1535","GO:0030732",0.999999999994836,0.949599568468556,0,1,"methionine S-methyltransferase activity","MF"
"1536","GO:0046592",0.99999999999484,0.690354121525293,0,4,"polyamine oxidase activity","MF"
"1537","GO:0003839",0.999999999994878,0.823429770023035,0,2,"gamma-glutamylcyclotransferase activity","MF"
"1538","GO:0004305",0.999999999994884,0.922794015850229,0,1,"ethanolamine kinase activity","MF"
"1539","GO:1990534",0.999999999994936,0.906329112518974,0,1,"thermospermine oxidase activity","MF"
"1540","GO:0030976",0.999999999995006,0.721571913227809,0,4,"thiamine pyrophosphate binding","MF"
"1541","GO:0004795",0.999999999995059,0.906276617572196,0,1,"threonine synthase activity","MF"
"1542","GO:0016920",0.999999999995059,0.906276617572196,0,1,"pyroglutamyl-peptidase activity","MF"
"1543","GO:0003941",0.99999999999506,0.906267760131586,0,1,"L-serine ammonia-lyase activity","MF"
"1544","GO:0008721",0.99999999999506,0.906267760131586,0,1,"D-serine ammonia-lyase activity","MF"
"1545","GO:0018114",0.99999999999506,0.906267760131586,0,1,"threonine racemase activity","MF"
"1546","GO:0030378",0.99999999999506,0.906267760131586,0,1,"serine racemase activity","MF"
"1547","GO:0050513",0.999999999995193,0.90737771319296,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"1548","GO:0004828",0.999999999995258,0.829556206236406,0,2,"serine-tRNA ligase activity","MF"
"1549","GO:0004633",0.999999999995261,0.906263602553163,0,1,"phosphopantothenoylcysteine decarboxylase activity","MF"
"1550","GO:0000400",0.999999999995277,0.684132505207263,0,5,"four-way junction DNA binding","MF"
"1551","GO:0043530",0.999999999995313,0.906263592438013,0,1,"adenosine 5'-monophosphoramidase activity","MF"
"1552","GO:0047710",0.999999999995313,0.906263592438013,0,1,"bis(5'-adenosyl)-triphosphatase activity","MF"
"1553","GO:0019786",0.999999999995317,0.906263625434063,0,1,"Atg8-specific protease activity","MF"
"1554","GO:0004640",0.999999999995365,0.822249523621257,0,2,"phosphoribosylanthranilate isomerase activity","MF"
"1555","GO:0047453",0.999999999995388,0.934310702487787,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1556","GO:0052855",0.999999999995388,0.934310702487787,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1557","GO:0009496",0.999999999995397,0.906263634968814,0,1,"plastoquinol--plastocyanin reductase activity","MF"
"1558","GO:0046028",0.999999999995397,0.906263634968814,0,1,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1559","GO:0004170",0.999999999995419,0.906263540807394,0,1,"dUTP diphosphatase activity","MF"
"1560","GO:0019787",0.999999999995469,0.906359477064031,0,1,"ubiquitin-like protein transferase activity","MF"
"1561","GO:0008446",0.999999999995504,0.906263635680853,0,1,"GDP-mannose 4,6-dehydratase activity","MF"
"1562","GO:0008318",0.999999999995527,0.828000357044174,0,2,"protein prenyltransferase activity","MF"
"1563","GO:0016624",0.999999999995546,0.90854830691258,0,1,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1564","GO:0015078",0.999999999995551,0.613463608976589,0,5,"proton transmembrane transporter activity","MF"
"1565","GO:0090471",0.999999999995567,0.906331234998342,0,1,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"1566","GO:0015099",0.999999999995605,0.906263633781698,0,1,"nickel cation transmembrane transporter activity","MF"
"1567","GO:0044877",0.99999999999566,0.740261413062916,0,4,"protein-containing complex binding","MF"
"1568","GO:0005078",0.999999999995722,0.906263636168586,0,1,"MAP-kinase scaffold activity","MF"
"1569","GO:0010487",0.999999999995816,0.90751259004211,0,1,"thermospermine synthase activity","MF"
"1570","GO:0016768",0.999999999995816,0.90751259004211,0,1,"spermine synthase activity","MF"
"1571","GO:0009899",0.999999999995845,0.926459859656025,0,1,"ent-kaurene synthase activity","MF"
"1572","GO:0010333",0.999999999995845,0.926459859656025,0,1,"terpene synthase activity","MF"
"1573","GO:0000210",0.99999999999585,0.613402005196031,0,5,"NAD+ diphosphatase activity","MF"
"1574","GO:0017076",0.999999999995891,0.866944603660288,0,2,"purine nucleotide binding","MF"
"1575","GO:0003848",0.999999999995929,0.907410471107817,0,1,"2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity","MF"
"1576","GO:0004156",0.999999999995929,0.907410471107817,0,1,"dihydropteroate synthase activity","MF"
"1577","GO:0017046",0.999999999995966,0.918745330738289,0,1,"peptide hormone binding","MF"
"1578","GO:0034039",0.999999999996026,0.906263751733608,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1579","GO:0004609",0.999999999996039,0.843920573034002,0,2,"phosphatidylserine decarboxylase activity","MF"
