"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1395","GO:0009019",0.999999999996823,0.718451905123935,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1396","GO:0030570",0.999999999996837,0.605067774162848,0,4,"pectate lyase activity","MF"
"1397","GO:0008418",0.999999999996881,0.809366170132893,0,2,"protein-N-terminal asparagine amidohydrolase activity","MF"
"1398","GO:0061929",0.999999999996917,0.925152316706465,0,1,"gamma-glutamylaminecyclotransferase activity","MF"
"1399","GO:0031957",0.999999999996922,0.751568658433086,0,2,"very long-chain fatty acid-CoA ligase activity","MF"
"1400","GO:0102043",0.99999999999694,0.897274448253837,0,1,"isopentenyl phosphate kinase activity","MF"
"1401","GO:0051750",0.999999999996958,0.913277790887177,0,1,"delta3,5-delta2,4-dienoyl-CoA isomerase activity","MF"
"1402","GO:0009974",0.999999999996963,0.864087147512866,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1403","GO:0042283",0.999999999997049,0.906767188932675,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1404","GO:0003896",0.999999999997075,0.669230584052141,0,3,"DNA primase activity","MF"
"1405","GO:0016314",0.999999999997093,0.871918873346686,0,1,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"1406","GO:0016229",0.999999999997095,0.902743112418339,0,1,"steroid dehydrogenase activity","MF"
"1407","GO:0070401",0.999999999997095,0.902743112418339,0,1,"NADP+ binding","MF"
"1408","GO:0019784",0.999999999997101,0.651566859225274,0,4,"NEDD8-specific protease activity","MF"
"1409","GO:0052725",0.999999999997104,0.646330400426505,0,4,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"1410","GO:0016428",0.999999999997134,0.872829093412482,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"1411","GO:0004585",0.999999999997139,0.903846823826933,0,1,"ornithine carbamoyltransferase activity","MF"
"1412","GO:0005464",0.999999999997169,0.885308854844361,0,1,"UDP-xylose transmembrane transporter activity","MF"
"1413","GO:0004835",0.999999999997206,0.864278896471231,0,1,"tubulin-tyrosine ligase activity","MF"
"1414","GO:0008239",0.999999999997212,0.76350256217819,0,2,"dipeptidyl-peptidase activity","MF"
"1415","GO:0050513",0.999999999997212,0.897495488232744,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"1416","GO:0005365",0.999999999997223,0.89615631021095,0,1,"myo-inositol transmembrane transporter activity","MF"
"1417","GO:0015148",0.999999999997223,0.89615631021095,0,1,"D-xylose transmembrane transporter activity","MF"
"1418","GO:0015575",0.999999999997223,0.89615631021095,0,1,"mannitol transmembrane transporter activity","MF"
"1419","GO:0015576",0.999999999997223,0.89615631021095,0,1,"sorbitol transmembrane transporter activity","MF"
"1420","GO:0015591",0.999999999997223,0.89615631021095,0,1,"D-ribose transmembrane transporter activity","MF"
"1421","GO:0070043",0.999999999997225,0.893415383750549,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"1422","GO:0008417",0.999999999997225,0.730846003279559,0,3,"fucosyltransferase activity","MF"
"1423","GO:0045153",0.99999999999734,0.889182601454156,0,1,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1424","GO:0030785",0.999999999997386,0.797442689623878,0,2,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1425","GO:0052593",0.999999999997419,0.894541905362517,0,1,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"1426","GO:0052594",0.999999999997419,0.894541905362517,0,1,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"1427","GO:0052595",0.999999999997419,0.894541905362517,0,1,"aliphatic-amine oxidase activity","MF"
"1428","GO:0052596",0.999999999997419,0.894541905362517,0,1,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"1429","GO:0048244",0.999999999997434,0.892897762212993,0,1,"phytanoyl-CoA dioxygenase activity","MF"
"1430","GO:0045159",0.999999999997443,0.82691222386745,0,1,"myosin II binding","MF"
"1431","GO:0003934",0.999999999997458,0.890965046713904,0,1,"GTP cyclohydrolase I activity","MF"
"1432","GO:0046715",0.999999999997469,0.699563572103666,0,3,"active borate transmembrane transporter activity","MF"
"1433","GO:0016710",0.999999999997497,0.899576037874424,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"1434","GO:0032182",0.999999999997512,0.789380556569907,0,2,"ubiquitin-like protein binding","MF"
"1435","GO:0008193",0.999999999997514,0.857946692725531,0,1,"tRNA guanylyltransferase activity","MF"
"1436","GO:0003864",0.999999999997568,0.899611838647561,0,1,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"1437","GO:0004789",0.999999999997571,0.893896953798527,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"1438","GO:0008902",0.999999999997571,0.893896953798527,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1439","GO:0008972",0.999999999997571,0.893896953798527,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1440","GO:0008465",0.999999999997746,0.891973789566803,0,1,"glycerate dehydrogenase activity","MF"
"1441","GO:0004851",0.999999999997747,0.884624296133668,0,1,"uroporphyrin-III C-methyltransferase activity","MF"
"1442","GO:0005048",0.999999999997762,0.626703279441713,0,4,"signal sequence binding","MF"
"1443","GO:0008837",0.999999999997804,0.897546680327755,0,1,"diaminopimelate epimerase activity","MF"
"1444","GO:0035243",0.999999999997804,0.875640225289713,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1445","GO:0047940",0.999999999997931,0.903808502635577,0,1,"glucuronokinase activity","MF"
"1446","GO:0004659",0.999999999997964,0.69839165727013,0,3,"prenyltransferase activity","MF"
"1447","GO:0004566",0.999999999997969,0.783950330916434,0,2,"beta-glucuronidase activity","MF"
"1448","GO:0102521",0.999999999997976,0.887937756154117,0,1,"tRNA-4-demethylwyosine synthase activity","MF"
"1449","GO:0015215",0.999999999997997,0.90371277892535,0,1,"nucleotide transmembrane transporter activity","MF"
"1450","GO:0016772",0.999999999997997,0.90371277892535,0,1,"transferase activity, transferring phosphorus-containing groups","MF"
"1451","GO:0008508",0.999999999997999,0.718358349527837,0,3,"bile acid:sodium symporter activity","MF"
"1452","GO:0004647",0.999999999998019,0.651388410577307,0,3,"phosphoserine phosphatase activity","MF"
"1453","GO:0034256",0.999999999998084,0.798574227826484,0,2,"chlorophyll(ide) b reductase activity","MF"
"1454","GO:0016985",0.999999999998124,0.720600365915143,0,3,"mannan endo-1,4-beta-mannosidase activity","MF"
"1455","GO:0019912",0.999999999998201,0.898637076169008,0,1,"cyclin-dependent protein kinase activating kinase activity","MF"
"1456","GO:0051722",0.999999999998291,0.899504514949751,0,1,"protein C-terminal methylesterase activity","MF"
"1457","GO:1990534",0.999999999998375,0.905627903747845,0,1,"thermospermine oxidase activity","MF"
"1458","GO:0008841",0.999999999998375,0.892562489797836,0,1,"dihydrofolate synthase activity","MF"
"1459","GO:0003991",0.999999999998405,0.915928927597507,0,1,"acetylglutamate kinase activity","MF"
"1460","GO:0034618",0.999999999998405,0.915928927597507,0,1,"arginine binding","MF"
"1461","GO:0047213",0.999999999998436,0.91088704523694,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"1462","GO:0047893",0.999999999998436,0.91088704523694,0,1,"flavonol 3-O-glucosyltransferase activity","MF"
"1463","GO:0102360",0.999999999998436,0.91088704523694,0,1,"daphnetin 3-O-glucosyltransferase activity","MF"
"1464","GO:0102425",0.999999999998436,0.91088704523694,0,1,"myricetin 3-O-glucosyltransferase activity","MF"
"1465","GO:0003842",0.999999999998441,0.871682558685209,0,1,"1-pyrroline-5-carboxylate dehydrogenase activity","MF"
"1466","GO:0046975",0.999999999998443,0.570395594122917,0,4,"histone methyltransferase activity (H3-K36 specific)","MF"
"1467","GO:0048027",0.999999999998451,0.618420700761798,0,4,"mRNA 5'-UTR binding","MF"
"1468","GO:0004662",0.999999999998475,0.812512812650662,0,2,"CAAX-protein geranylgeranyltransferase activity","MF"
"1469","GO:0019210",0.999999999998501,0.913196501104064,0,1,"kinase inhibitor activity","MF"
"1470","GO:0051499",0.999999999998583,0.896836293436362,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"1471","GO:0044022",0.999999999998588,0.913359097818448,0,1,"histone kinase activity (H3-S28 specific)","MF"
"1472","GO:0110050",0.999999999998597,0.889142894457188,0,1,"deaminated glutathione amidase activity","MF"
"1473","GO:0050072",0.999999999998609,0.887833911442592,0,1,"m7G(5')pppN diphosphatase activity","MF"
"1474","GO:0005080",0.999999999998651,0.753580747156659,0,3,"protein kinase C binding","MF"
"1475","GO:0016422",0.999999999998688,0.903464434227152,0,1,"mRNA (2'-O-methyladenosine-N6-)-methyltransferase activity","MF"
"1476","GO:0017046",0.999999999998711,0.882345511892628,0,1,"peptide hormone binding","MF"
"1477","GO:0050355",0.999999999998732,0.915683467106728,0,1,"triphosphatase activity","MF"
"1478","GO:0015038",0.999999999998747,0.753843071540044,0,3,"glutathione disulfide oxidoreductase activity","MF"
"1479","GO:0046409",0.999999999998767,0.895943586489366,0,1,"p-coumarate 3-hydroxylase activity","MF"
"1480","GO:0016615",0.999999999998796,0.666615873473223,0,4,"malate dehydrogenase activity","MF"
"1481","GO:0004358",0.999999999998804,0.889301904496538,0,1,"glutamate N-acetyltransferase activity","MF"
"1482","GO:0103045",0.999999999998804,0.889301904496538,0,1,"methione N-acyltransferase activity","MF"
"1483","GO:0004430",0.999999999998815,0.511275876062563,0,4,"1-phosphatidylinositol 4-kinase activity","MF"
"1484","GO:0019136",0.999999999998863,0.897512544685587,0,1,"deoxynucleoside kinase activity","MF"
"1485","GO:0000213",0.999999999998869,0.754590080548197,0,3,"tRNA-intron endonuclease activity","MF"
"1486","GO:0046527",0.999999999998899,0.618938217903593,0,4,"glucosyltransferase activity","MF"
"1487","GO:0008121",0.999999999998916,0.750669183185904,0,3,"ubiquinol-cytochrome-c reductase activity","MF"
"1488","GO:0004168",0.999999999998928,0.886839399001549,0,1,"dolichol kinase activity","MF"
"1489","GO:0047884",0.99999999999894,0.901656291956151,0,1,"FAD diphosphatase activity","MF"
"1490","GO:0051724",0.999999999998994,0.793865310975199,0,2,"NAD transmembrane transporter activity","MF"
"1491","GO:0038199",0.999999999998996,0.61555574748869,0,4,"ethylene receptor activity","MF"
"1492","GO:0051740",0.999999999998996,0.61555574748869,0,4,"ethylene binding","MF"
"1493","GO:0000339",0.99999999999901,0.630314486469029,0,4,"RNA cap binding","MF"
"1494","GO:0050577",0.999999999999013,0.916195010537621,0,1,"GDP-L-fucose synthase activity","MF"
"1495","GO:0000215",0.999999999999081,0.912465668067567,0,1,"tRNA 2'-phosphotransferase activity","MF"
"1496","GO:0004798",0.999999999999103,0.829089542975457,0,2,"thymidylate kinase activity","MF"
"1497","GO:1902417",0.999999999999123,0.801741121841377,0,1,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transporter activity","MF"
"1498","GO:0030941",0.999999999999124,0.744958087052678,0,3,"chloroplast targeting sequence binding","MF"
"1499","GO:0000150",0.999999999999134,0.715273263672571,0,3,"recombinase activity","MF"
"1500","GO:0016984",0.999999999999177,0.916830214524243,0,1,"ribulose-bisphosphate carboxylase activity","MF"
"1501","GO:0008568",0.999999999999181,0.656136602396189,0,3,"microtubule-severing ATPase activity","MF"
"1502","GO:0008692",0.999999999999229,0.742657699037099,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"1503","GO:0003841",0.999999999999248,0.701009900184453,0,3,"1-acylglycerol-3-phosphate O-acyltransferase activity","MF"
"1504","GO:0046593",0.99999999999925,0.907519473214573,0,1,"mandelonitrile lyase activity","MF"
"1505","GO:1990482",0.999999999999332,0.8920877927341,0,1,"sphingolipid alpha-glucuronosyltransferase activity","MF"
"1506","GO:0047429",0.999999999999359,0.903789348816374,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"1507","GO:0005093",0.999999999999432,0.787389371506265,0,2,"Rab GDP-dissociation inhibitor activity","MF"
"1508","GO:0003858",0.999999999999447,0.90234756653824,0,1,"3-hydroxybutyrate dehydrogenase activity","MF"
"1509","GO:0015184",0.999999999999447,0.90234756653824,0,1,"L-cystine transmembrane transporter activity","MF"
"1510","GO:0016212",0.999999999999447,0.90234756653824,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"1511","GO:0106144",0.999999999999447,0.90234756653824,0,1,"fraxetin 5-hydroxylase activity","MF"
"1512","GO:0008160",0.999999999999451,0.902310013998796,0,1,"protein tyrosine phosphatase activator activity","MF"
"1513","GO:0019211",0.999999999999451,0.902310013998796,0,1,"phosphatase activator activity","MF"
"1514","GO:0005049",0.999999999999464,0.506154609222154,0,4,"nuclear export signal receptor activity","MF"
"1515","GO:0090440",0.999999999999494,0.874259617944539,0,1,"abscisic acid transmembrane transporter activity","MF"
"1516","GO:0003985",0.999999999999522,0.792136040564955,0,2,"acetyl-CoA C-acetyltransferase activity","MF"
"1517","GO:0061711",0.999999999999544,0.803419521067039,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"1518","GO:0005354",0.999999999999552,0.797158538154286,0,2,"galactose transmembrane transporter activity","MF"
"1519","GO:1990404",0.999999999999556,0.739548227930342,0,2,"protein ADP-ribosylase activity","MF"
"1520","GO:0016830",0.999999999999564,0.90392352017017,0,1,"carbon-carbon lyase activity","MF"
"1521","GO:0019104",0.999999999999613,0.657279032282604,0,3,"DNA N-glycosylase activity","MF"
"1522","GO:0000995",0.999999999999617,0.641708935073747,0,3,"RNA polymerase III general transcription initiation factor activity","MF"
"1523","GO:0030410",0.999999999999631,0.919112595173485,0,1,"nicotianamine synthase activity","MF"
"1524","GO:0008893",0.999999999999633,0.629781431869046,0,4,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1525","GO:0005078",0.999999999999639,0.912100777652303,0,1,"MAP-kinase scaffold activity","MF"
"1526","GO:0008470",0.999999999999674,0.882318583456924,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"1527","GO:0004047",0.999999999999685,0.803813957506033,0,2,"aminomethyltransferase activity","MF"
"1528","GO:0004561",0.999999999999746,0.866776472151615,0,1,"alpha-N-acetylglucosaminidase activity","MF"
"1529","GO:0033550",0.99999999999977,0.899683518462813,0,1,"MAP kinase tyrosine phosphatase activity","MF"
"1530","GO:0004318",0.999999999999789,0.891075682681883,0,1,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"1531","GO:0016631",0.999999999999789,0.891075682681883,0,1,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"1532","GO:0004861",0.99999999999983,0.82982535699838,0,2,"cyclin-dependent protein serine/threonine kinase inhibitor activity","MF"
"1533","GO:0017176",0.999999999999839,0.687677534369534,0,4,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1534","GO:0044715",0.999999999999913,0.890430379864149,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1535","GO:0004413",0.999999999999915,0.918782847946741,0,1,"homoserine kinase activity","MF"
"1536","GO:0004157",0.99999999999992,0.885630707128366,0,1,"dihydropyrimidinase activity","MF"
"1537","GO:0016417",0.999999999999944,0.859655346973151,0,1,"S-acyltransferase activity","MF"
"1538","GO:0000036",1,0.504130734303343,0,6,"acyl carrier activity","MF"
"1539","GO:0000155",1,0.246852604183193,0,10,"phosphorelay sensor kinase activity","MF"
"1540","GO:0000210",1,0.61784912521959,0,5,"NAD+ diphosphatase activity","MF"
"1541","GO:0000400",1,0.498445933535057,0,5,"four-way junction DNA binding","MF"
"1542","GO:0000981",1,0.333344556560831,0,9,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"1543","GO:0001055",1,0.32780106443206,0,9,"RNA polymerase II activity","MF"
"1544","GO:0001056",1,0.171654362368817,0,14,"RNA polymerase III activity","MF"
"1545","GO:0001653",1,0.533743680695527,0,5,"peptide receptor activity","MF"
"1546","GO:0003678",1,0.446223182238429,0,5,"DNA helicase activity","MF"
"1547","GO:0003680",1,0.363634952040916,0,10,"AT DNA binding","MF"
"1548","GO:0003688",1,0.395166873477277,0,7,"DNA replication origin binding","MF"
"1549","GO:0003690",1,0.0190493276221481,0,37,"double-stranded DNA binding","MF"
"1550","GO:0003730",1,0.43412987280754,0,7,"mRNA 3'-UTR binding","MF"
"1551","GO:0003860",1,0.545184229425009,0,5,"3-hydroxyisobutyryl-CoA hydrolase activity","MF"
"1552","GO:0003906",1,0.412656925102404,0,7,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"1553","GO:0003916",1,0.410798334161804,0,5,"DNA topoisomerase activity","MF"
"1554","GO:0003954",1,0.212824250090516,0,15,"NADH dehydrogenase activity","MF"
"1555","GO:0003964",1,0.593350933401161,0,5,"RNA-directed DNA polymerase activity","MF"
"1556","GO:0003978",1,0.56804458514072,0,5,"UDP-glucose 4-epimerase activity","MF"
"1557","GO:0003989",1,0.49914849124521,0,5,"acetyl-CoA carboxylase activity","MF"
"1558","GO:0004004",1,0.167505289702353,0,11,"ATP-dependent RNA helicase activity","MF"
"1559","GO:0004033",1,0.485131920227272,0,7,"aldo-keto reductase (NADP) activity","MF"
"1560","GO:0004034",1,0.503530432167003,0,6,"aldose 1-epimerase activity","MF"
