"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1329","GO:0004164",0.999999999997225,0.933960644212033,0,1,"diphthine synthase activity","MF"
"1330","GO:0000703",0.999999999997226,0.91706221421154,0,1,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"1331","GO:0008179",0.999999999997226,0.91706221421154,0,1,"adenylate cyclase binding","MF"
"1332","GO:0003862",0.999999999997278,0.924408666709035,0,1,"3-isopropylmalate dehydrogenase activity","MF"
"1333","GO:0016633",0.999999999997289,0.914244744707672,0,1,"galactonolactone dehydrogenase activity","MF"
"1334","GO:0080049",0.999999999997289,0.914244744707672,0,1,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"1335","GO:0015098",0.999999999997303,0.740686118567731,0,4,"molybdate ion transmembrane transporter activity","MF"
"1336","GO:0017005",0.999999999997324,0.910725741245049,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"1337","GO:0004370",0.999999999997378,0.922760404197329,0,1,"glycerol kinase activity","MF"
"1338","GO:0046923",0.999999999997392,0.79632109143731,0,3,"ER retention sequence binding","MF"
"1339","GO:0043879",0.999999999997434,0.927596961542451,0,1,"glycolate transmembrane transporter activity","MF"
"1340","GO:0008685",0.999999999997504,0.936133988313539,0,1,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1341","GO:0102336",0.999999999997508,0.805086288125031,0,3,"3-oxo-arachidoyl-CoA synthase activity","MF"
"1342","GO:0102337",0.999999999997508,0.805086288125031,0,3,"3-oxo-cerotoyl-CoA synthase activity","MF"
"1343","GO:0102338",0.999999999997508,0.805086288125031,0,3,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"1344","GO:0102756",0.999999999997508,0.805086288125031,0,3,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"1345","GO:0001164",0.999999999997517,0.923023829022456,0,1,"RNA polymerase I CORE element sequence-specific DNA binding","MF"
"1346","GO:0052902",0.999999999997669,0.917805573005987,0,1,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"1347","GO:0052903",0.999999999997669,0.917805573005987,0,1,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"1348","GO:0052904",0.999999999997669,0.917805573005987,0,1,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"1349","GO:0015410",0.99999999999767,0.853099859458704,0,1,"manganese-transporting ATPase activity","MF"
"1350","GO:1990482",0.999999999997672,0.92007049005546,0,1,"sphingolipid alpha-glucuronosyltransferase activity","MF"
"1351","GO:0004061",0.999999999997683,0.933395849111854,0,1,"arylformamidase activity","MF"
"1352","GO:0003913",0.999999999997717,0.927467909254831,0,1,"DNA photolyase activity","MF"
"1353","GO:0015157",0.999999999997717,0.927467909254831,0,1,"oligosaccharide transmembrane transporter activity","MF"
"1354","GO:0004520",0.999999999997725,0.92722428617279,0,1,"endodeoxyribonuclease activity","MF"
"1355","GO:0016004",0.999999999997739,0.930857516991315,0,1,"phospholipase activator activity","MF"
"1356","GO:0004418",0.999999999997781,0.927381902531408,0,1,"hydroxymethylbilane synthase activity","MF"
"1357","GO:0030946",0.999999999997871,0.93137336403579,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1358","GO:0051010",0.999999999998023,0.627623711476379,0,4,"microtubule plus-end binding","MF"
"1359","GO:0008676",0.999999999998063,0.914474896439954,0,1,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"1360","GO:0009976",0.999999999998063,0.914474896439954,0,1,"tocopherol cyclase activity","MF"
"1361","GO:0004852",0.999999999998114,0.917476349688369,0,1,"uroporphyrinogen-III synthase activity","MF"
"1362","GO:0004077",0.999999999998118,0.920363915138292,0,1,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"1363","GO:0004078",0.999999999998118,0.920363915138292,0,1,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"1364","GO:0008252",0.999999999998118,0.920363915138292,0,1,"nucleotidase activity","MF"
"1365","GO:0016767",0.999999999998118,0.920363915138292,0,1,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1366","GO:0046905",0.999999999998118,0.920363915138292,0,1,"phytoene synthase activity","MF"
"1367","GO:0016508",0.999999999998123,0.903356802773587,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"1368","GO:0004008",0.999999999998125,0.902412862636128,0,1,"copper-exporting ATPase activity","MF"
"1369","GO:0015633",0.999999999998125,0.902412862636128,0,1,"zinc-transporting ATPase activity","MF"
"1370","GO:0004750",0.999999999998141,0.857691931508244,0,2,"ribulose-phosphate 3-epimerase activity","MF"
"1371","GO:0008271",0.999999999998152,0.611158129677732,0,5,"secondary active sulfate transmembrane transporter activity","MF"
"1372","GO:0034595",0.99999999999816,0.912894194061227,0,1,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1373","GO:0004792",0.999999999998203,0.791208571670221,0,3,"thiosulfate sulfurtransferase activity","MF"
"1374","GO:0004021",0.99999999999828,0.91329935179704,0,1,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"1375","GO:0019776",0.999999999998309,0.860190744603431,0,2,"Atg8 ligase activity","MF"
"1376","GO:0004320",0.999999999998331,0.928429602719771,0,1,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1377","GO:0102549",0.999999999998332,0.916850536983096,0,1,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"1378","GO:0033550",0.999999999998337,0.926609046750348,0,1,"MAP kinase tyrosine phosphatase activity","MF"
"1379","GO:0004421",0.999999999998378,0.915425997634733,0,1,"hydroxymethylglutaryl-CoA synthase activity","MF"
"1380","GO:0019171",0.999999999998399,0.937946999075956,0,1,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1381","GO:0005544",0.999999999998402,0.754283992127132,0,4,"calcium-dependent phospholipid binding","MF"
"1382","GO:0001729",0.999999999998407,0.904435067961976,0,1,"ceramide kinase activity","MF"
"1383","GO:0102773",0.999999999998407,0.904435067961976,0,1,"dihydroceramide kinase activity","MF"
"1384","GO:0046715",0.999999999998486,0.770619639120121,0,3,"active borate transmembrane transporter activity","MF"
"1385","GO:0090448",0.999999999998528,0.919133917685755,0,1,"glucosinolate:proton symporter activity","MF"
"1386","GO:0004379",0.999999999998575,0.927396235362237,0,1,"glycylpeptide N-tetradecanoyltransferase activity","MF"
"1387","GO:0019107",0.999999999998575,0.927396235362237,0,1,"myristoyltransferase activity","MF"
"1388","GO:0050225",0.999999999998575,0.927396235362237,0,1,"pseudouridine kinase activity","MF"
"1389","GO:0016277",0.999999999998584,0.84009650038328,0,2,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"1390","GO:0047787",0.999999999998588,0.934760577432959,0,1,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1391","GO:0015391",0.999999999998651,0.857951649565971,0,2,"nucleobase:cation symporter activity","MF"
"1392","GO:2001066",0.999999999998734,0.906693340321346,0,1,"amylopectin binding","MF"
"1393","GO:0050313",0.999999999998771,0.929392572132659,0,1,"sulfur dioxygenase activity","MF"
"1394","GO:0004489",0.999999999998773,0.916173708622674,0,1,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1395","GO:0050833",0.999999999998782,0.728613278591572,0,4,"pyruvate transmembrane transporter activity","MF"
"1396","GO:0051980",0.999999999998792,0.910438093224364,0,1,"iron-nicotianamine transmembrane transporter activity","MF"
"1397","GO:0009975",0.99999999999891,0.917037251597772,0,1,"cyclase activity","MF"
"1398","GO:0004560",0.999999999998912,0.845945677150041,0,2,"alpha-L-fucosidase activity","MF"
"1399","GO:0000906",0.999999999998919,0.931788180732643,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"1400","GO:0004869",0.999999999998926,0.826253942650969,0,3,"cysteine-type endopeptidase inhibitor activity","MF"
"1401","GO:0019829",0.999999999998991,0.641958220208867,0,4,"cation-transporting ATPase activity","MF"
"1402","GO:0016832",0.999999999999004,0.880971564840167,0,2,"aldehyde-lyase activity","MF"
"1403","GO:0008310",0.999999999999064,0.789110634061064,0,1,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1404","GO:0019156",0.999999999999124,0.731736108537354,0,3,"isoamylase activity","MF"
"1405","GO:0015369",0.999999999999131,0.755408160489862,0,3,"calcium:proton antiporter activity","MF"
"1406","GO:0004849",0.999999999999148,0.822190869844283,0,2,"uridine kinase activity","MF"
"1407","GO:0047918",0.999999999999155,0.921715421427973,0,1,"GDP-mannose 3,5-epimerase activity","MF"
"1408","GO:0030151",0.999999999999191,0.699937229748856,0,4,"molybdenum ion binding","MF"
"1409","GO:1901982",0.999999999999209,0.764661663019505,0,3,"maltose binding","MF"
"1410","GO:0046921",0.999999999999216,0.924605985530295,0,1,"alpha-(1->6)-fucosyltransferase activity","MF"
"1411","GO:0045550",0.99999999999923,0.928056171265473,0,1,"geranylgeranyl reductase activity","MF"
"1412","GO:0102067",0.99999999999923,0.928056171265473,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"1413","GO:0045551",0.999999999999304,0.741250457298047,0,4,"cinnamyl-alcohol dehydrogenase activity","MF"
"1414","GO:0102758",0.999999999999339,0.929665669310695,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"1415","GO:0015112",0.999999999999343,0.76926200199672,0,3,"nitrate transmembrane transporter activity","MF"
"1416","GO:0071568",0.999999999999354,0.938404882337422,0,1,"UFM1 transferase activity","MF"
"1417","GO:0005290",0.999999999999389,0.868021554558291,0,2,"L-histidine transmembrane transporter activity","MF"
"1418","GO:0043864",0.999999999999393,0.928199770205751,0,1,"indoleacetamide hydrolase activity","MF"
"1419","GO:0015229",0.999999999999406,0.912688906514852,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"1420","GO:0008691",0.999999999999437,0.933183401371674,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"1421","GO:0004579",0.999999999999513,0.59325350564954,0,6,"dolichyl-diphosphooligosaccharide-protein glycotransferase activity","MF"
"1422","GO:0030775",0.999999999999529,0.940596905276333,0,1,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1423","GO:0051020",0.999999999999547,0.688978570831009,0,4,"GTPase binding","MF"
"1424","GO:0002953",0.99999999999956,0.853100379899023,0,2,"5'-deoxynucleotidase activity","MF"
"1425","GO:0003865",0.999999999999664,0.763092016957715,0,4,"3-oxo-5-alpha-steroid 4-dehydrogenase activity","MF"
"1426","GO:0016651",0.999999999999667,0.844467771101075,0,2,"oxidoreductase activity, acting on NAD(P)H","MF"
"1427","GO:0004416",0.999999999999673,0.793505455272475,0,3,"hydroxyacylglutathione hydrolase activity","MF"
"1428","GO:0001042",0.999999999999707,0.906260066214788,0,1,"RNA polymerase I core binding","MF"
"1429","GO:0001181",0.999999999999707,0.906260066214788,0,1,"RNA polymerase I general transcription initiation factor activity","MF"
"1430","GO:0046975",0.999999999999718,0.675368471642573,0,4,"histone methyltransferase activity (H3-K36 specific)","MF"
"1431","GO:0003876",0.999999999999721,0.896780033106557,0,1,"AMP deaminase activity","MF"
"1432","GO:0004385",0.99999999999983,0.863803088957393,0,2,"guanylate kinase activity","MF"
"1433","GO:0005451",0.999999999999837,0.842649369994248,0,2,"monovalent cation:proton antiporter activity","MF"
"1434","GO:0102193",0.999999999999841,0.93107256095577,0,1,"protein-ribulosamine 3-kinase activity","MF"
"1435","GO:0004057",0.999999999999867,0.917362985830425,0,1,"arginyltransferase activity","MF"
"1436","GO:0004411",0.999999999999883,0.917526833045956,0,1,"homogentisate 1,2-dioxygenase activity","MF"
"1437","GO:0005456",0.999999999999883,0.917526833045956,0,1,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"1438","GO:0004417",0.999999999999913,0.944380562315156,0,1,"hydroxyethylthiazole kinase activity","MF"
"1439","GO:0030627",0.999999999999924,0.929349448528455,0,1,"pre-mRNA 5'-splice site binding","MF"
"1440","GO:0018822",0.999999999999932,0.920257044687931,0,1,"nitrile hydratase activity","MF"
"1441","GO:0047427",0.999999999999932,0.920257044687931,0,1,"cyanoalanine nitrilase activity","MF"
"1442","GO:0047558",0.999999999999932,0.920257044687931,0,1,"3-cyanoalanine hydratase activity","MF"
"1443","GO:0080061",0.999999999999932,0.920257044687931,0,1,"indole-3-acetonitrile nitrilase activity","MF"
"1444","GO:0080109",0.999999999999932,0.920257044687931,0,1,"indole-3-acetonitrile nitrile hydratase activity","MF"
"1445","GO:0004377",0.99999999999995,0.845580917281992,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"1446","GO:0004181",0.999999999999968,0.826295034403527,0,2,"metallocarboxypeptidase activity","MF"
"1447","GO:0008641",0.999999999999975,0.708165745132295,0,4,"ubiquitin-like modifier activating enzyme activity","MF"
"1448","GO:0000149",1,0.114085927490347,0,29,"SNARE binding","MF"
"1449","GO:0000155",1,0.37172122388898,0,10,"phosphorelay sensor kinase activity","MF"
"1450","GO:0000156",1,0.421438954045248,0,10,"phosphorelay response regulator activity","MF"
"1451","GO:0000175",1,0.31971031235666,0,13,"3'-5'-exoribonuclease activity","MF"
"1452","GO:0000981",1,0.453443283011984,0,9,"DNA-binding transcription factor activity, RNA polymerase II-specific","MF"
"1453","GO:0000987",1,0.507667447391657,0,9,"proximal promoter sequence-specific DNA binding","MF"
"1454","GO:0003689",1,0.479754987599297,0,8,"DNA clamp loader activity","MF"
"1455","GO:0003724",1,0.29775879939332,0,12,"RNA helicase activity","MF"
"1456","GO:0003730",1,0.54517814050132,0,7,"mRNA 3'-UTR binding","MF"
"1457","GO:0003747",1,0.434496020189868,0,10,"translation release factor activity","MF"
"1458","GO:0003774",1,0.461287021807339,0,7,"motor activity","MF"
"1459","GO:0003843",1,0.334848964511873,0,7,"1,3-beta-D-glucan synthase activity","MF"
"1460","GO:0003887",1,0.111074177154406,0,20,"DNA-directed DNA polymerase activity","MF"
"1461","GO:0004003",1,0.260083679800267,0,13,"ATP-dependent DNA helicase activity","MF"
"1462","GO:0004040",1,0.537812367798319,0,7,"amidase activity","MF"
"1463","GO:0004176",1,0.0985482048639339,0,25,"ATP-dependent peptidase activity","MF"
"1464","GO:0004177",1,0.437742189752121,0,9,"aminopeptidase activity","MF"
"1465","GO:0004300",1,0.587861000793634,0,7,"enoyl-CoA hydratase activity","MF"
"1466","GO:0004364",1,0.417357884817831,0,13,"glutathione transferase activity","MF"
"1467","GO:0004439",1,0.285634370411961,0,12,"phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","MF"
"1468","GO:0004518",1,0.242615506559549,0,17,"nuclease activity","MF"
"1469","GO:0004525",1,0.439370522659147,0,8,"ribonuclease III activity","MF"
"1470","GO:0004535",1,0.515514874340359,0,8,"poly(A)-specific ribonuclease activity","MF"
"1471","GO:0004540",1,0.409326132368232,0,11,"ribonuclease activity","MF"
"1472","GO:0004550",1,0.622860184130275,0,7,"nucleoside diphosphate kinase activity","MF"
"1473","GO:0004556",1,0.443252332276381,0,8,"alpha-amylase activity","MF"
"1474","GO:0004559",1,0.486929828796683,0,7,"alpha-mannosidase activity","MF"
"1475","GO:0004565",1,0.483418884013948,0,7,"beta-galactosidase activity","MF"
"1476","GO:0004602",1,0.627363446992313,0,7,"glutathione peroxidase activity","MF"
"1477","GO:0004620",1,0.488511212190059,0,8,"phospholipase activity","MF"
"1478","GO:0004650",1,0.345837494176934,0,13,"polygalacturonase activity","MF"
"1479","GO:0004656",1,0.590175173312253,0,7,"procollagen-proline 4-dioxygenase activity","MF"
"1480","GO:0004673",1,0.37172122388898,0,10,"protein histidine kinase activity","MF"
"1481","GO:0004707",1,0.432301627312203,0,10,"MAP kinase activity","MF"
"1482","GO:0004712",1,0.0571113885496142,0,30,"protein serine/threonine/tyrosine kinase activity","MF"
"1483","GO:0004713",1,0.406342777200264,0,10,"protein tyrosine kinase activity","MF"
"1484","GO:0004725",1,0.396132602007898,0,12,"protein tyrosine phosphatase activity","MF"
"1485","GO:0004857",1,0.475514225840686,0,11,"enzyme inhibitor activity","MF"
"1486","GO:0004864",1,0.545094508876485,0,9,"protein phosphatase inhibitor activity","MF"
"1487","GO:0005085",1,0.40949142886309,0,8,"guanyl-nucleotide exchange factor activity","MF"
"1488","GO:0005089",1,0.50406515707996,0,7,"Rho guanyl-nucleotide exchange factor activity","MF"
"1489","GO:0005216",1,0.411897262157751,0,10,"ion channel activity","MF"
"1490","GO:0005247",1,0.517487101504002,0,7,"voltage-gated chloride channel activity","MF"
"1491","GO:0005249",1,0.504659541351044,0,8,"voltage-gated potassium channel activity","MF"
"1492","GO:0005262",1,0.479838233684989,0,8,"calcium channel activity","MF"
"1493","GO:0005315",1,0.499044911288702,0,8,"inorganic phosphate transmembrane transporter activity","MF"
"1494","GO:0005338",1,0.403209114179859,0,11,"nucleotide-sugar transmembrane transporter activity","MF"
"1495","GO:0005375",1,0.560138936946139,0,7,"copper ion transmembrane transporter activity","MF"
"1496","GO:0005381",1,0.582810159494574,0,7,"iron ion transmembrane transporter activity","MF"
"1497","GO:0005384",1,0.54141815111902,0,7,"manganese ion transmembrane transporter activity","MF"
"1498","GO:0005385",1,0.465437657446867,0,10,"zinc ion transmembrane transporter activity","MF"
